-0.09324457496404648,0.09250637888908386,0.09324457496404648,0.08964282274246216,0.0930689126253128,-0.07481851428747177,0.09219406545162201,-0.09324440360069275,-0.0845782458782196,0.09324457496404648,-0.09324457496404648,0.09323340654373169,-0.08628370612859726,0.09324406087398529,-0.09324457496404648,-0.0903535932302475,-0.08443711698055267,0.09324457496404648,0.09324457496404648,0.09324454516172409,-0.09324457496404648,-0.09324450045824051,-0.05814596265554428,-0.09322900325059891,0.09324454516172409,-0.09323146939277649,0.03435783460736275,-0.09324457496404648,-0.079373300075531,-0.09122361987829208,0.09324352443218231,0.0932445228099823,0.09324457496404648,0.09324457496404648,0.09324457496404648,-0.09324457496404648,0.0929877981543541,0.09323492646217346,0.054822392761707306,-0.02320314571261406,0.09016505628824234,-0.07684732228517532,0.09324000030755997,0.0932324081659317,0.09259729087352753,-0.09324457496404648,0.09324444830417633,-0.06276196241378784,0.09324457496404648,0.09324457496404648,0.09324457496404648,-0.09324376285076141,0.09312618523836136,-0.09324457496404648,0.09322446584701538,-0.09324318915605545,-0.09324457496404648,-0.09324457496404648,0.09313549846410751,0.09323084354400635,0.09321518242359161,-0.08637525886297226,-0.09324457496404648,-0.09322399646043777,-0.00040020112646743655,-0.09204930812120438,0.09324357658624649,-0.08937405794858932,-0.09324457496404648,-0.09324242174625397,-0.09324414283037186,-0.09324418753385544,0.0930347591638565,-0.09273777157068253,0.09324457496404648,0.07386262714862823,-0.09323810040950775,-0.09324457496404648,-0.09269446134567261,-0.0932440459728241,0.09324457496404648,-0.09324457496404648,0.09324387460947037,0.09324457496404648,-0.011906669475138187,-0.09324457496404648,0.09324457496404648,-0.09324457496404648,-0.09324454516172409,-0.09324321895837784,0.09324457496404648,-0.0932445228099823,-0.09298713505268097,-0.08651629090309143,0.09324333816766739,-0.09323840588331223,0.0654367208480835,-0.047765083611011505,-0.09324410557746887,-0.09323899447917938,0.09324457496404648,-0.09316346794366837,0.09324424713850021,0.08711779117584229,0.09324457496404648,-0.09324457496404648,0.09324457496404648,-0.09324417263269424,-0.09324441105127335,-0.09284140914678574,0.08648072928190231,0.09323253482580185,-0.09194175899028778,-0.09324457496404648,0.09324457496404648,0.011988280341029167,0.09324457496404648,0.04518035426735878,-0.09324457496404648,-0.03671140968799591,-0.06471189111471176,-0.09324457496404648,0.09324207156896591,-0.08689180016517639,-0.09324430674314499,-0.09302784502506256,0.09196162223815918,-0.09324457496404648
-0.054865412414073944,0.018604790791869164,0.04226404055953026,-0.11339707672595978,0.09301072359085083,0.05621308088302612,0.11228214204311371,-0.007631327025592327,-0.05794433131814003,-0.04238775372505188,0.09910494089126587,0.09121280908584595,-0.10855172574520111,0.11155615746974945,0.04597782716155052,0.10935615003108978,-0.10497438907623291,0.03872266039252281,0.10040059685707092,0.07557767629623413,-0.11650067567825317,0.11415683478116989,0.11436929553747177,-0.10494281351566315,-0.09104283154010773,-0.0038671877700835466,0.11156612634658813,0.01666836254298687,-0.11410412937402725,0.0053099216893315315,0.07217857986688614,0.11056690663099289,0.09362373501062393,0.11608119308948517,0.11622254550457001,-0.10579629242420197,0.11184155941009521,0.11181104183197021,-0.11311279237270355,-0.08076103776693344,-0.0076959459111094475,0.11360661685466766,0.11293366551399231,0.10091973096132278,-0.016583804041147232,-0.10109632462263107,0.1155790314078331,-0.03507319837808609,0.006123688071966171,-0.0688454732298851,-0.05707582086324692,-0.08910799026489258,0.09375244379043579,-0.024129817262291908,0.06648623943328857,0.06151801347732544,-0.11081747710704803,-0.0252302847802639,0.10885283350944519,0.06646717339754105,0.11579307168722153,-0.022117970511317253,-0.11493970453739166,0.0991954654455185,-0.05138431116938591,-0.06512495875358582,-0.038298871368169785,-0.11054582893848419,-0.11624044179916382,-0.1159583181142807,0.09501693397760391,-0.11619891226291656,-0.000657019205391407,-0.0817355290055275,0.02621075138449669,-0.11377005279064178,-0.10325554013252258,-0.08876457810401917,-0.0030005592852830887,-0.038482874631881714,-0.1117188110947609,-0.059979476034641266,-0.07151973247528076,0.11574570834636688,-0.11611420661211014,-0.08344564586877823,0.04765619337558746,-0.03583373874425888,0.05815271660685539,-0.11503635346889496,0.11473512649536133,-0.05392618477344513,-0.07503525167703629,0.11554943025112152,0.1149914562702179,0.003818987403064966,-0.04291551560163498,0.10104867815971375,-0.09796202182769775,-0.0320708341896534,-0.07762683928012848,-0.1164352223277092,0.013640332967042923,-0.09935300052165985,-0.05159468203783035,-0.07461480796337128,-0.025950554758310318,0.10957225412130356,-0.11529774218797684,-0.11358246207237244,0.08992744982242584,-0.013539471663534641,-0.09860679507255554,0.04894367232918739,-0.04020442068576813,-0.08148666471242905,-0.08236750215291977,0.11335577070713043,0.06475710868835449,-0.11631545424461365,-0.11343841999769211,-0.020074551925063133,0.09531314671039581,-0.07508045434951782,0.10821575671434402,-0.11252133548259735,-0.07661686837673187,-0.015807779505848885
0.08999736607074738,-0.08999736607074738,0.08999736607074738,0.08999736607074738,0.08999042958021164,0.08999736607074738,0.08999736607074738,-0.0661032423377037,0.08999471366405487,-0.08999736607074738,0.08999736607074738,0.08999736607074738,-0.08999736607074738,-0.08999736607074738,0.08999736607074738,0.08999736607074738,0.08999736607074738,-0.089974045753479,0.08999736607074738,0.08999736607074738,-0.08999736607074738,-0.08999736607074738,0.08999736607074738,-0.08999736607074738,-0.08999736607074738,0.08999736607074738,-0.08999407291412354,0.08999736607074738,0.08999736607074738,0.0899973213672638,0.08999736607074738,-0.08999736607074738,-0.08999736607074738,0.08999736607074738,-0.08999736607074738,0.0898549035191536,0.08999736607074738,0.08999736607074738,-0.08525264263153076,0.08999736607074738,0.0899164006114006,0.08999736607074738,-0.08999717980623245,-0.08999736607074738,0.08999736607074738,-0.08995342999696732,-0.08999736607074738,0.08999736607074738,-0.08999736607074738,-0.08999736607074738,-0.08999736607074738,0.08999736607074738,-0.08999736607074738,0.08999736607074738,0.08999736607074738,0.08999736607074738,-0.08999287337064743,0.08999736607074738,0.08999736607074738,-0.08882032334804535,0.08999736607074738,0.08999736607074738,0.08999736607074738,0.08999733626842499,-0.08999736607074738,-0.08999736607074738,0.08999736607074738,-0.08999736607074738,0.08999736607074738,-0.08999736607074738,0.029039006680250168,-0.0779593363404274,-0.08999736607074738,-0.08999736607074738,-0.08999736607074738,0.08998426795005798,-0.08999736607074738,-0.08999736607074738,0.08999736607074738,-0.08999736607074738,-0.08999736607074738,0.08999736607074738,-0.08999736607074738,-0.08981592953205109,0.08999736607074738,0.08999736607074738,-0.08999736607074738,-0.08999736607074738,-0.08999736607074738,-0.0711783617734909,-0.059956781566143036,-0.08999736607074738,-0.0897335559129715,-0.08999736607074738,0.08999736607074738,-0.08999736607074738,-0.08999733626842499,-0.03248064965009689,-0.08943606168031693,-0.08999736607074738,0.08999733626842499,-0.08999736607074738,0.08955571800470352,-0.08999736607074738,0.0865313857793808,-0.08999736607074738,0.08999736607074738,-0.08999719470739365,0.08999736607074738,0.08999736607074738,-0.08999725431203842,-0.08999647945165634,0.030401643365621567,0.0899973139166832,0.08999736607074738,0.08999736607074738,0.08999736607074738,-0.08999736607074738,-0.08999268710613251,0.0899924710392952,0.08999736607074738,-0.08999736607074738,-0.08999736607074738,-0.08999736607074738,0.08999736607074738,0.08999736607074738,0.08999736607074738,0.08999709039926529
-0.09262659400701523,0.09828605502843857,0.09834063798189163,0.03176095709204674,0.09834189713001251,-0.09077581018209457,0.09244983643293381,-0.09607459604740143,-0.09782081842422485,0.09833689033985138,-0.09834010154008865,-0.08722177147865295,-0.08272374421358109,-0.09832610934972763,-0.09834158420562744,-0.09823200851678848,0.08934412151575089,0.09833917021751404,-0.08740018308162689,0.005048401653766632,0.039950281381607056,-0.09834195673465729,0.00133016356267035,0.09834177792072296,0.09834136068820953,-0.09834176301956177,0.09834174811840057,-0.09254103153944016,0.09827090799808502,0.006495066452771425,0.007814622484147549,0.02227591536939144,0.09830759465694427,-0.07817304879426956,-0.09600663185119629,-0.02865089848637581,0.09813162684440613,-0.0976734310388565,-0.09339145570993423,-0.09819512814283371,0.09749660640954971,-0.09834092110395432,-0.09245532006025314,-0.09532967954874039,0.09801549464464188,-0.09829135984182358,0.09834189713001251,-0.09833676367998123,0.09834166616201401,0.09619911015033722,0.07942000031471252,0.0982593521475792,0.09833793342113495,0.09834195673465729,0.09816338121891022,-0.09834195673465729,0.01986580342054367,-0.09834026545286179,0.09822122752666473,0.062352828681468964,0.031031711027026176,-0.09834139049053192,-0.0926109179854393,-0.09833977371454239,-0.05326750501990318,-0.08818133175373077,0.08281903713941574,0.09834195673465729,-0.09834183007478714,0.09834189713001251,0.09689076244831085,0.09830852597951889,0.09784532338380814,0.06308355182409286,0.09832774102687836,0.09818241000175476,-0.09039883315563202,-0.0983419269323349,0.0774410143494606,-0.09830185770988464,0.0983126163482666,0.04855414479970932,-0.05455673113465309,-0.09834128618240356,-0.09830401837825775,-0.09590872377157211,0.09834195673465729,-0.09771379083395004,0.09813334792852402,-0.0982917994260788,-0.08344604820013046,-0.0982876867055893,-0.0982981026172638,-0.09829642623662949,0.09782078117132187,-0.03558269143104553,0.09756089001893997,-0.09833794832229614,-0.07061676681041718,-0.02140299789607525,0.09813204407691956,0.09834066033363342,-0.09580175578594208,0.09326335787773132,0.09834195673465729,-0.09821193665266037,-0.01321470644325018,0.01164019014686346,-0.06999553740024567,-0.09832646697759628,-0.09834195673465729,0.0983411967754364,-0.09822346270084381,0.08606914430856705,0.0040247696451842785,0.08717411756515503,0.0849769115447998,0.09811225533485413,-0.0983419194817543,0.09827880561351776,0.09593816846609116,-0.09832305461168289,-0.09833776205778122,0.09805017709732056,-0.0983419194817543,0.09834081679582596,-0.023696294054389,-0.09581149369478226
0.08979588001966476,-0.08979588001966476,0.08979588001966476,0.08979588001966476,-0.08979062736034393,0.08979588001966476,0.08979588001966476,5.584404425462708e-5,-0.0777139887213707,0.0009497101418673992,0.08979588001966476,0.08979588001966476,-0.08979588001966476,-0.08979588001966476,0.08979588001966476,0.08979588001966476,0.08979588001966476,-0.08979225158691406,0.08979588001966476,0.08979588001966476,-0.08979588001966476,-0.08979588001966476,0.08979588001966476,-0.08979588001966476,-0.0897931158542633,0.08979588001966476,-0.08979588001966476,0.08979588001966476,0.08979588001966476,0.08979588001966476,0.08977998048067093,-0.08979588001966476,-0.08979588001966476,0.08979588001966476,-0.08979588001966476,-0.08979357779026031,0.08979588001966476,0.08979588001966476,0.08961928635835648,0.08979588001966476,0.08295664191246033,0.08979588001966476,0.08979585021734238,-0.08979588001966476,0.08979588001966476,-0.08824267238378525,-0.08979588001966476,0.08979588001966476,-0.08979588001966476,-0.08979588001966476,-0.08979588001966476,0.08979588001966476,-0.08979588001966476,0.08979588001966476,0.08979588001966476,0.08979588001966476,-0.08979585021734238,0.08979577571153641,0.08979588001966476,-0.08979588001966476,0.08979588001966476,0.08979588001966476,0.08979588001966476,0.08970515429973602,-0.08979588001966476,-0.08979588001966476,0.08604367077350616,-0.08979588001966476,0.08979588001966476,-0.08979588001966476,0.08979471772909164,0.08979588001966476,-0.08979585021734238,-0.08979588001966476,-0.08979588001966476,0.08926079422235489,-0.08977894484996796,-0.08979588001966476,0.08979588001966476,-0.08979588001966476,-0.08979588001966476,0.08979588001966476,-0.08979588001966476,-0.08979573100805283,0.08979588001966476,0.08979588001966476,-0.08979588001966476,-0.08979588001966476,-0.08979588001966476,-0.0897952988743782,-0.08979588001966476,-0.08979588001966476,-0.08979588001966476,-0.08955546468496323,0.08979588001966476,-0.08979588001966476,-0.08979588001966476,-0.08890916407108307,0.08979588001966476,-0.08979588001966476,0.08972767740488052,-0.08979588001966476,0.08851808309555054,-0.08979588001966476,-0.08853529393672943,-0.08979588001966476,0.08979583531618118,-0.089781254529953,0.08979588001966476,0.08979588001966476,-0.08979588001966476,-0.08979588001966476,0.0653042420744896,0.02913125604391098,0.08979588001966476,0.08979588001966476,0.08979588001966476,-0.08979588001966476,-0.08979588001966476,0.08979588001966476,0.08979588001966476,-0.08979588001966476,-0.08979588001966476,-0.08979588001966476,0.08979588001966476,0.08979588001966476,0.08979588001966476,0.08979588001966476
-0.09115015715360641,0.09115015715360641,-0.05162108689546585,0.09115015715360641,-0.09103309363126755,0.09115015715360641,-0.09115015715360641,0.06432373821735382,-0.09115009009838104,0.09112267196178436,-0.09115015715360641,-0.09115015715360641,0.09114992618560791,-0.09115015715360641,0.09115015715360641,-0.09100800007581711,0.08891274780035019,0.08895593881607056,-0.09115015715360641,0.039382267743349075,0.09115015715360641,-0.09114970266819,-0.09115015715360641,-0.09115015715360641,-0.09042901545763016,-0.09115015715360641,-0.09115009009838104,-0.08791641145944595,0.08949562907218933,0.09115015715360641,0.09111521393060684,-0.09115012735128403,-0.09115015715360641,-0.09115015715360641,0.08404552191495895,0.09115015715360641,-0.09115015715360641,0.09114604443311691,-0.08855738490819931,-0.09115015715360641,0.09097883105278015,-0.008902314119040966,-0.09115015715360641,0.09115015715360641,-0.09114709496498108,-0.06962157040834427,-0.09115011990070343,0.09115015715360641,-0.09115012735128403,-0.0903317928314209,0.09115015715360641,-0.08528009802103043,0.0692843347787857,-0.09115015715360641,-0.09115015715360641,0.09114982932806015,0.09115015715360641,-0.0911489725112915,-0.08667004853487015,-0.07452365756034851,0.09115015715360641,0.09115012735128403,-0.09114974737167358,-0.09115015715360641,0.09044673293828964,0.06892942637205124,0.09114836901426315,-0.09115015715360641,-0.09115015715360641,-0.07050906866788864,-0.08613678067922592,0.09092845022678375,-0.09114963561296463,-0.09115015715360641,0.09115015715360641,-0.0471937358379364,-0.09115015715360641,-0.09115015715360641,0.09115015715360641,-0.09115010499954224,-0.09115015715360641,0.09115003049373627,0.09115015715360641,0.09113199263811111,-0.09115015715360641,-0.09115015715360641,0.09115015715360641,-0.09115015715360641,0.09115015715360641,-0.09114567935466766,-0.09115015715360641,0.0911492183804512,-0.09114427119493484,0.09097013622522354,-0.09115006774663925,-0.09112021327018738,0.09114067256450653,0.09115015715360641,0.09115015715360641,0.06311389803886414,-0.09115015715360641,-0.09115015715360641,0.08576942980289459,0.09114920347929001,-0.09114974737167358,-0.09115015715360641,0.09115015715360641,-0.09115015715360641,-0.0911269336938858,-0.09115015715360641,-0.09115015715360641,0.09115015715360641,0.09115012735128403,0.0672726035118103,-0.09115015715360641,-0.09019263088703156,0.09115015715360641,0.09115015715360641,0.0911499485373497,-0.09115015715360641,-0.09115015715360641,-0.09115015715360641,0.09115015715360641,0.09110943973064423,0.09115014225244522,-0.09115015715360641,0.09097913652658463,-0.09115003049373627
0.0904524177312851,0.0904524177312851,-0.09045042842626572,0.09043556451797485,0.09042105823755264,-0.012528419494628906,-0.0904524028301239,0.09045225381851196,-0.08950886130332947,-0.08450957387685776,-0.0904524177312851,0.09045134484767914,0.0904524177312851,-0.0904524177312851,0.0904524177312851,-0.07908139377832413,-0.0904524177312851,0.090439572930336,-0.0904524177312851,-0.09041610360145569,0.0904524177312851,-0.09045235812664032,-0.0904524177312851,-0.0904524177312851,0.0041429707780480385,-0.08629879355430603,-0.09044147282838821,0.0904524177312851,-0.0904524177312851,0.0904524177312851,0.0904524177312851,-0.0904524177312851,-0.0904524177312851,0.0904524177312851,0.09045238792896271,0.09044203907251358,0.09032535552978516,0.0904524177312851,0.09043652564287186,-0.08626239746809006,0.0904519334435463,-0.09045238792896271,-0.0904524177312851,0.09044881910085678,0.0904524177312851,-0.0904524177312851,-0.0904524177312851,0.0904524177312851,-0.0904524177312851,0.03597963973879814,0.0904524177312851,-0.0904524177312851,-0.0904524177312851,-0.09045206010341644,-0.0904524177312851,0.0904524177312851,0.0904524177312851,-0.08745931833982468,-0.09033626317977905,-0.09045238792896271,0.0904524177312851,0.0904524177312851,0.09045221656560898,-0.0904524177312851,0.08651775121688843,-0.08794964104890823,-0.0904524177312851,-0.0904524177312851,0.09030647575855255,-0.0904524177312851,0.08997256308794022,0.0904524177312851,0.0904524177312851,-0.0904524177312851,0.0904524177312851,-0.0904524177312851,0.08135556429624557,-0.0904524177312851,0.0904524177312851,-0.0904524177312851,-0.0904524177312851,0.09043321013450623,0.0904524177312851,0.0904524177312851,-0.0902315080165863,-0.0904524177312851,-0.09039080888032913,-0.0904524177312851,0.0904524177312851,0.03209797665476799,-0.0904524177312851,0.0904524177312851,-0.0904524177312851,0.0904524177312851,-0.0904524177312851,0.0904524177312851,0.09045229852199554,0.0904524177312851,0.0904524177312851,0.0904524177312851,-0.0904523953795433,-0.0904524177312851,0.09045236557722092,0.09044528752565384,0.09045153111219406,-0.09044131636619568,0.0904524177312851,-0.0904524177312851,-0.0904524177312851,0.09043620526790619,0.09040263295173645,-0.09040725231170654,0.0904524177312851,0.08890686184167862,-0.0904524177312851,0.09036142379045486,0.0904524177312851,-0.07459675520658493,0.08987558633089066,-0.0904524177312851,-0.050747863948345184,-0.09011427313089371,0.09044750034809113,0.09044329077005386,0.0904524177312851,0.09045183658599854,0.08919574320316315,0.09044735878705978
0.06023210287094116,0.09154342114925385,0.09158961474895477,0.091555155813694,0.09147679805755615,-0.09132254123687744,0.09090772271156311,-0.006409368943423033,-0.09158961474895477,0.09158758074045181,-0.09121154248714447,-0.09132131934165955,0.09158667176961899,-0.0915895402431488,-0.09158102422952652,-0.08992611616849899,0.09158961474895477,0.09158911556005478,0.08765139430761337,0.03660592809319496,-0.08224186301231384,-0.09158961474895477,-0.09156564623117447,0.09158961474895477,0.09124445170164108,-0.09158961474895477,0.09158961474895477,-0.09157638996839523,0.08088767528533936,-0.09118545800447464,0.0909438356757164,0.09147049486637115,0.0915815606713295,0.09139091521501541,-0.08503614366054535,-0.09158642590045929,0.09158961474895477,-0.09158958494663239,-0.09158961474895477,-0.09158410876989365,0.0912286564707756,-0.09154405444860458,-0.09152107685804367,-0.08985359966754913,0.09131045639514923,-0.09158961474895477,0.09158884733915329,-0.09158944338560104,0.09158952534198761,0.08731746673583984,0.09157666563987732,-0.03620593249797821,0.09158855676651001,0.09158961474895477,0.09158804267644882,-0.09158961474895477,-0.09113271534442902,-0.09158961474895477,0.09158961474895477,0.08506017923355103,-0.09100600332021713,-0.09158900380134583,-0.09145361185073853,-0.09157547354698181,-0.07955155521631241,-0.09154193103313446,0.09025771170854568,0.09146944433450699,-0.09158961474895477,0.09158961474895477,0.09158961474895477,0.09158249944448471,0.09158235043287277,0.06447067856788635,0.09154348820447922,0.09158961474895477,-0.09158957749605179,-0.09158958494663239,0.0915893018245697,-0.09158957004547119,-0.06111213192343712,0.09158893674612045,-0.08935799449682236,-0.09158961474895477,-0.0915883481502533,-0.06851641833782196,0.09158961474895477,-0.09158428758382797,0.09158860146999359,-0.09142541140317917,-0.08965402096509933,-0.09153705090284348,-0.09157165884971619,-0.09158908575773239,0.09158938378095627,-0.08653713762760162,-0.05022009462118149,-0.09158961474895477,-0.08813779801130295,-0.09154236316680908,0.09116211533546448,0.09158958494663239,-0.09158923476934433,0.09043444693088531,0.09158961474895477,-0.09158512204885483,-0.09158961474895477,0.0915895402431488,0.09135037660598755,-0.09115833789110184,-0.09158961474895477,0.09158961474895477,-0.09155091643333435,0.09133604913949966,0.08570754528045654,-0.07219557464122772,-0.0906660407781601,0.09036647528409958,-0.09158961474895477,0.025122784078121185,0.09158921241760254,-0.09029284119606018,-0.09158961474895477,0.09139738231897354,-0.09112615883350372,0.09157277643680573,-0.08498304337263107,0.09073571115732193
0.09085746109485626,0.09003520756959915,-0.09085729718208313,0.09085746109485626,0.09085634350776672,0.09085746109485626,0.09084448218345642,0.09085746109485626,0.09083260595798492,-0.09085746109485626,-0.09083764255046844,-0.08744870871305466,0.08996652811765671,-0.09085742384195328,0.09085746109485626,0.07054328918457031,0.09063911437988281,-0.09085746109485626,0.09085746109485626,-0.0136998500674963,-0.09080232679843903,-0.09085599333047867,0.09085746109485626,0.07192952930927277,0.09085746109485626,0.09085746109485626,0.045111529529094696,0.08848545700311661,0.08953388780355453,0.0908559188246727,-0.08564983308315277,-0.09085746109485626,-0.09085169434547424,0.09085746109485626,-0.09084814041852951,0.09045494347810745,0.09085680544376373,-0.09085413813591003,0.09085661172866821,0.09085746109485626,0.09085746109485626,0.09085746109485626,-0.09074638038873672,-0.09085746109485626,0.09085746109485626,0.09073860198259354,-0.09085746109485626,0.09085746109485626,-0.09081246703863144,-0.09085392206907272,-0.09085746109485626,0.09085744619369507,-0.09085746109485626,-0.09061118960380554,-0.09049665182828903,0.09085746109485626,-0.09085746109485626,0.09085746109485626,-0.09083564579486847,-0.0849180817604065,0.09085746109485626,0.09085746109485626,0.09085746109485626,0.09085692465305328,0.09085746109485626,0.09083640575408936,-0.09075284004211426,-0.08329188078641891,0.017720689997076988,-0.09085746109485626,-0.07093150168657303,0.09085746109485626,-0.09085743129253387,-0.09060768038034439,0.08801090717315674,0.09065841138362885,0.09085746109485626,-0.09085746109485626,0.09085739403963089,-0.0852988213300705,-0.08059493452310562,0.09085732698440552,0.08944430202245712,0.09085299074649811,-0.09083344787359238,0.09085746109485626,-0.09085746109485626,0.09052479267120361,-0.09085724502801895,-0.09085746109485626,0.0908515676856041,-0.09050881862640381,0.0908573716878891,-0.09085402637720108,-0.09007053822278976,-0.08039599657058716,0.09085746109485626,0.09085746109485626,-0.0908547192811966,0.09085609018802643,-0.09036584198474884,0.08384965360164642,-0.09085746109485626,-0.06865839660167694,-0.09085746109485626,-0.09085746109485626,0.09085709601640701,-0.09085746109485626,0.09085746109485626,0.09083621948957443,0.07617306709289551,-0.09085743129253387,0.09085746109485626,0.09085313230752945,0.09085741639137268,0.09085746109485626,0.09085746109485626,0.07120482623577118,-0.0905231311917305,-0.09074199944734573,0.09085746109485626,0.08939812332391739,0.09011422097682953,0.09085746109485626,0.07816054672002792,0.08592963218688965,-0.09081688523292542,0.09085746109485626
-0.0897756814956665,-0.0897756814956665,-0.0897756814956665,-0.0897756814956665,0.0897756814956665,0.086504727602005,0.08977533131837845,0.0897756814956665,-0.0897756814956665,0.0897756814956665,-0.0897756814956665,-0.08975430577993393,-0.0897756814956665,-0.08966200053691864,-0.0897756814956665,0.08977509289979935,-0.0897756814956665,-0.0897756814956665,-0.0897756814956665,0.0897756814956665,-0.0897756814956665,0.0897756814956665,0.08977383375167847,0.0897756814956665,-0.08974871039390564,-0.0897756814956665,-0.08977556973695755,-0.0897756814956665,-0.0897754654288292,-0.0897698625922203,-0.08977540582418442,0.0897756814956665,-0.0897756814956665,-0.0897756814956665,0.0897756814956665,0.0897752121090889,0.0897756814956665,0.0897756814956665,0.0897756814956665,0.0897756814956665,0.0897756814956665,0.0897756814956665,0.0897756814956665,0.08977347612380981,0.08977527171373367,-0.0897756814956665,0.08752162009477615,0.0897756814956665,-0.0897756814956665,-0.08977026492357254,-0.0897756814956665,-0.0897756814956665,-0.0897756814956665,-0.0897756814956665,0.0897756814956665,-0.0897756814956665,-0.08977443724870682,-0.0897756814956665,-0.0897756814956665,0.0897756814956665,-0.08648178726434708,0.08975628763437271,-0.0897756814956665,-0.0897756814956665,0.0897756814956665,-0.08976848423480988,0.08963889628648758,-0.0897756814956665,-0.0897756814956665,-0.0897756814956665,0.005836765747517347,0.07208341360092163,0.08975091576576233,0.0897756814956665,0.0897756814956665,-0.0897756814956665,0.0897756814956665,-0.0897756814956665,-0.08943545073270798,-0.06567717343568802,0.0897756814956665,-0.0897756814956665,0.08976377546787262,0.0897756814956665,-0.0897756814956665,-0.0897756814956665,0.0897756814956665,-0.08718016743659973,-0.0897756814956665,-0.0897756814956665,0.0897756814956665,0.0897756814956665,-0.08977548032999039,0.08977556228637695,-0.0897756814956665,-0.0897756814956665,-0.0897756814956665,-0.08938878774642944,-0.0897756814956665,0.0897756814956665,0.0897756814956665,0.08977540582418442,-0.08977527916431427,-0.08977560698986053,0.0897756814956665,0.0897756814956665,0.0897756814956665,0.08977509289979935,0.0897756814956665,-0.07768264412879944,-0.08971256017684937,0.0897756814956665,-0.08934777230024338,-0.0897756814956665,0.0897756814956665,0.0897756814956665,0.08977563679218292,0.0897756814956665,0.08977538347244263,-0.0897756814956665,-0.08975409716367722,-0.0897756814956665,0.0897756814956665,0.058760903775691986,-0.0897688940167427,0.08975575119256973,0.08977523446083069,0.000854261452332139
0.09000774472951889,-0.09000731259584427,0.09000774472951889,0.09000774472951889,0.08753149211406708,0.09000774472951889,0.09000774472951889,-0.09000768512487411,-0.0712178647518158,-0.09000774472951889,0.09000767767429352,0.09000774472951889,-0.09000774472951889,-0.09000101685523987,0.09000774472951889,0.08971668034791946,0.09000774472951889,-0.09000774472951889,0.09000774472951889,0.09000774472951889,-0.09000774472951889,-0.09000774472951889,0.09000774472951889,-0.09000767022371292,0.08989542722702026,0.09000774472951889,-0.09000774472951889,0.09000774472951889,0.09000774472951889,0.08937910199165344,0.09000774472951889,-0.09000774472951889,-0.09000733494758606,0.09000774472951889,-0.09000774472951889,-0.09000774472951889,0.09000774472951889,0.08999485522508621,-0.08941856026649475,0.09000774472951889,0.09000673145055771,0.09000774472951889,-0.08989354223012924,0.08997996151447296,0.09000774472951889,0.09000774472951889,-0.09000774472951889,0.09000774472951889,-0.09000774472951889,-0.09000774472951889,-0.09000774472951889,0.09000774472951889,-0.09000774472951889,-0.09000774472951889,-0.09000774472951889,0.09000774472951889,-0.09000774472951889,0.09000774472951889,0.09000745415687561,0.03624480590224266,0.09000774472951889,0.09000774472951889,0.09000774472951889,0.09000774472951889,-0.08993382006883621,0.07637383043766022,0.09000774472951889,-0.09000774472951889,0.09000774472951889,-0.09000774472951889,-0.09000764042139053,0.08973314613103867,-0.09000774472951889,-0.09000774472951889,0.08925949037075043,0.09000774472951889,0.0900077149271965,-0.09000774472951889,0.09000774472951889,-0.09000774472951889,-0.09000774472951889,0.09000774472951889,-0.09000774472951889,0.08853911608457565,-0.06801437586545944,0.09000545740127563,-0.09000774472951889,0.08965830504894257,-0.09000774472951889,-0.08984959125518799,0.09000774472951889,-0.09000774472951889,0.09000774472951889,-0.09000755846500397,0.09000774472951889,-0.09000774472951889,0.09000774472951889,0.09000774472951889,0.08862631022930145,-0.08998540788888931,0.09000499546527863,-0.04927295818924904,-0.08937746286392212,-0.09000774472951889,-0.0900028720498085,-0.09000774472951889,-0.04947013035416603,-0.09000774472951889,0.09000774472951889,0.09000774472951889,0.05842997133731842,-0.09000774472951889,0.09000774472951889,0.09000774472951889,0.09000774472951889,0.09000774472951889,0.09000774472951889,-0.09000774472951889,-0.08972793072462082,0.0900077149271965,0.09000774472951889,0.09000582993030548,-0.09000606834888458,0.066582091152668,0.08996789157390594,0.09000765532255173,0.09000774472951889,0.09000774472951889
