-0.02317110076546669,0.09517733007669449,-0.09518641233444214,-0.09518641233444214,0.0951777845621109,0.09518064558506012,0.09392175823450089,-0.09518641233444214,0.09514889121055603,-0.09518641233444214,-0.09518641233444214,-0.016180144622921944,0.09517857432365417,-0.09518631547689438,0.09502795338630676,0.06507358700037003,0.0951797366142273,-0.07108624279499054,-0.0951850637793541,-0.0951780304312706,0.07542157918214798,0.09455705434083939,-0.09384919703006744,-0.09518641233444214,-0.0928051769733429,0.09182573109865189,0.09518635272979736,0.09518636763095856,-0.09518641233444214,0.09517332166433334,0.09323394298553467,0.0946531742811203,-0.09518246352672577,0.09515155851840973,-0.09518641233444214,-0.09518606215715408,0.07658232003450394,-0.09518641233444214,-0.09518641233444214,-0.09518622606992722,0.01840759813785553,0.05688033625483513,-0.09517714381217957,0.033104345202445984,0.09518641233444214,0.09518633782863617,0.09518641233444214,0.09033261239528656,0.09518540650606155,0.09514154493808746,-0.09518641233444214,0.09152867645025253,-0.09509166330099106,-0.09511232376098633,0.09474947303533554,0.0900404080748558,0.09192989766597748,0.09518641233444214,-0.03722637891769409,-0.06962598860263824,-0.08774427324533463,-0.03950067609548569,0.09518641233444214,0.09263153374195099,0.023879684507846832,0.09509950876235962,0.09518641233444214,-0.09518641233444214,-0.09518641233444214,0.0951862707734108,-0.0949789434671402,-0.09518598765134811,0.09518641233444214,0.09300657361745834,-0.09518641233444214,-0.09518606960773468,0.094910629093647,0.09518641233444214,-0.09518641233444214,-0.09518641233444214,0.09349626302719116,-0.09518438577651978,0.09518636763095856,0.09518641233444214,0.00314974132925272,-0.09518641233444214,0.0910683423280716,0.03535524755716324,0.09518641233444214,-0.09515411406755447,0.09518639743328094,0.09518641233444214,0.09518373757600784,-0.09518633782863617,-0.0951862782239914,-0.09518641233444214,0.09518641233444214,0.0951809510588646,-0.09075900167226791,-0.09518641233444214,-0.09514541178941727,-0.07855409383773804,0.09518611431121826,-0.08752932399511337,0.025195011869072914,0.04706185683608055,-0.09475740045309067,-0.09516344219446182,-0.09518641233444214,0.09518638253211975,0.032891884446144104,0.039471499621868134,0.057786133140325546,0.0947437733411789,0.09370460361242294,-0.07664982974529266,-0.09518257528543472,-0.07593823969364166,0.09440380334854126,-0.09518253803253174,0.09518641233444214,0.08367479592561722,-0.09485224634408951,-0.09518103301525116,-0.09518641233444214,0.0950249508023262,0.09518641233444214,-0.09518638253211975
0.08986662328243256,0.08986399322748184,-0.08986683934926987,-0.03883828967809677,-0.08986683934926987,-0.08984800428152084,0.08853290230035782,-0.0884559229016304,-0.08986683934926987,-0.08986683934926987,-0.08986683934926987,-0.08986683934926987,0.08986683934926987,0.08986642956733704,0.08984535187482834,-0.08986683934926987,0.08815401047468185,-0.08986683934926987,-0.08984718471765518,0.08986611664295197,-0.08986683934926987,0.08986683934926987,-0.08986563235521317,0.08986683934926987,-0.08986683934926987,0.08986683934926987,0.08986683934926987,-0.08986679464578629,0.08986683934926987,0.08976105600595474,-0.0898481085896492,-0.0894232839345932,-0.08986683934926987,-0.08876998722553253,0.08986683934926987,-0.08834213763475418,0.0898660346865654,-0.08986683934926987,0.08986683934926987,0.08951859176158905,0.08986683934926987,0.08986683934926987,0.08986683934926987,-0.08986683934926987,-0.08986683934926987,0.08986683934926987,-0.08500902354717255,-0.08986683934926987,0.08986683934926987,0.08646116405725479,0.08986683934926987,0.08839891850948334,0.08986683934926987,0.08986683934926987,-0.08986683934926987,-0.08986683934926987,0.012707734480500221,-0.08986683934926987,-0.0877079889178276,-0.08986673504114151,0.07847262173891068,-0.08986683934926987,-0.08986683934926987,0.08986683934926987,0.08986683934926987,-0.08986648172140121,-0.08986683934926987,-0.08970294147729874,-0.05987474322319031,0.08986683934926987,-0.08986683934926987,-0.08925355225801468,-0.08986664563417435,-0.08986683934926987,-0.08986683934926987,-0.08986683934926987,0.08986644446849823,-0.08986667543649673,-0.08986683934926987,-0.08979826420545578,-0.08986683934926987,-0.08986451476812363,0.023831682279706,0.08986683934926987,0.08986683934926987,-0.08986160904169083,0.08986572176218033,0.08986683934926987,0.08902676403522491,0.08986175060272217,-0.08986649662256241,-0.08986500650644302,0.08986683934926987,0.08986493945121765,-0.08986683934926987,0.08986669033765793,0.08986683934926987,0.08986683934926987,0.08977623283863068,0.08986683934926987,0.08985738456249237,-0.08982902765274048,-0.08986683934926987,-0.08986683934926987,-0.08986524492502213,0.08986683934926987,-0.08986683934926987,0.08986412733793259,-0.0898648127913475,0.08986683934926987,-0.08906921744346619,-0.0898648127913475,-0.08986683934926987,-0.08986683934926987,0.08986683934926987,-0.08986683934926987,-0.08986270427703857,-0.08973992615938187,0.08986683934926987,-0.08986683934926987,0.08986683934926987,-0.08986683934926987,0.08986680954694748,-0.08857549726963043,0.08981388807296753,0.08374066650867462,-0.08986683934926987,0.08986683934926987
-0.09219592809677124,-0.09495602548122406,-0.0949733555316925,-0.08412986993789673,0.0949733555316925,-0.09497317671775818,-0.0949733555316925,-0.0949733555316925,0.0949733555316925,-0.012363012880086899,-0.013949236832559109,-0.09484805166721344,0.0949733555316925,-0.021696360781788826,-0.09497155249118805,-0.0943680927157402,-0.09447987377643585,0.08559750765562057,0.0949733555316925,-0.0949733555316925,0.09205561876296997,0.09492704272270203,0.0949733555316925,-0.0949733555316925,-0.0949733555316925,-0.0949733555316925,-0.0949733555316925,0.09272272139787674,-0.07511816173791885,0.09392184019088745,0.0949733555316925,0.09411561489105225,0.07359059900045395,-0.0861622765660286,-0.09497331082820892,0.0949569121003151,-0.0949733555316925,-0.0949733555316925,0.0949733555316925,-0.09099651873111725,-0.0949733555316925,0.0171284768730402,0.09409188479185104,-0.0949733555316925,-0.0949733555316925,0.09497208148241043,0.09497273713350296,-0.0949733555316925,-0.0949733555316925,0.0949733555316925,0.0949733555316925,0.09496553987264633,-0.09497319906949997,-0.09489386528730392,-0.09497327357530594,0.09497304260730743,-0.0462552085518837,0.0949733555316925,0.09466896951198578,-0.08406490087509155,-0.09319058060646057,-0.090268574655056,0.09452080726623535,-0.05106126889586449,0.09497258067131042,-0.09494136273860931,0.0949733555316925,0.09497054666280746,-0.08159736543893814,0.09497316926717758,-0.06099127605557442,-0.09497129917144775,0.0064375740475952625,0.0949733555316925,0.0949733555316925,0.09497315436601639,0.0949733555316925,0.09496711194515228,0.0949733555316925,-0.0949622169137001,-0.09114523977041245,-0.043649353086948395,0.0949733555316925,0.0949733555316925,-0.0949733555316925,-0.0949733555316925,0.08787760883569717,-0.09492730349302292,-0.09440428763628006,0.0924375057220459,-0.09497274458408356,0.09496719390153885,-0.08374949544668198,0.09497321397066116,0.09473352134227753,0.0949733555316925,-0.09404198825359344,-0.009623202495276928,0.09497331827878952,0.09458693116903305,0.09311573207378387,-0.09336216002702713,0.09493456035852432,-0.0949733555316925,-0.09496656060218811,0.0949733555316925,-0.09495852887630463,-0.05840156227350235,-0.0624842531979084,0.0949733555316925,-0.09495294094085693,-0.0949733555316925,0.01432725414633751,-0.0949733555316925,-0.09497329592704773,0.0949733555316925,-0.08080179244279861,0.0949733555316925,-0.07241393625736237,-0.01437988318502903,0.09290202707052231,0.07125795632600784,0.09497317671775818,-0.006779554300010204,-0.0949733555316925,-0.08634167909622192,-0.0949733555316925,0.0949733555316925
0.09163959324359894,-0.09163959324359894,-0.09163959324359894,-0.09163957089185715,-0.09163959324359894,0.09163959324359894,-0.09162040054798126,-0.09163959324359894,-0.09163959324359894,0.09163299202919006,-0.09163959324359894,0.09163948148488998,-0.09153008460998535,0.06770705431699753,-0.09159526228904724,0.04306628555059433,0.0916045755147934,-0.09163959324359894,-0.020357770845294,0.09163959324359894,-0.09162032604217529,0.09148760139942169,-0.09112997353076935,-0.09163959324359894,0.09163959324359894,0.09163959324359894,0.09163956344127655,0.09163959324359894,0.09163959324359894,0.09145726263523102,-0.09163949638605118,0.08971407264471054,-0.05246184021234512,0.0915646031498909,0.08969729393720627,-0.08141937106847763,0.09163959324359894,0.09163869917392731,-0.09163959324359894,0.09163959324359894,0.09163959324359894,0.09163959324359894,-0.09163959324359894,-0.09163959324359894,-0.09163959324359894,0.09163124859333038,-0.09163959324359894,-0.09163959324359894,0.09163959324359894,0.0916374996304512,-0.09163959324359894,0.09162712842226028,0.09163959324359894,0.09122040867805481,0.0915852040052414,0.09163933992385864,0.09044184535741806,0.09163959324359894,0.09162624925374985,0.091620534658432,0.09163923561573029,-0.09141027182340622,0.09163959324359894,0.09163959324359894,-0.04335099458694458,0.09160605818033218,0.09163959324359894,-0.09163959324359894,0.08867388218641281,0.09162016957998276,0.09163586050271988,-0.091639444231987,-0.08990002423524857,0.09163959324359894,-0.09043550491333008,0.09134923666715622,0.09137865155935287,0.005156969651579857,-0.09163959324359894,-0.09163959324359894,0.09151902049779892,-0.09163959324359894,0.09163959324359894,-0.09163959324359894,0.0916394367814064,-0.09163866192102432,0.09160306304693222,0.09163959324359894,0.0780508816242218,-0.09163959324359894,0.09163959324359894,-0.0588882751762867,0.09163959324359894,-0.09162729233503342,-0.09163959324359894,-0.09163959324359894,0.03198487311601639,-0.09037474542856216,0.05566330999135971,0.07955219596624374,0.09163959324359894,0.09163959324359894,0.09163959324359894,0.09163959324359894,0.09163902699947357,-0.09163959324359894,0.09163959324359894,0.09163937717676163,0.09151676297187805,-0.09163959324359894,-0.09163422137498856,-0.09163747727870941,0.03574015200138092,-0.09163959324359894,0.09163907170295715,-0.09163959324359894,0.0915016159415245,-0.09163959324359894,0.09163959324359894,-0.09163959324359894,0.09163959324359894,0.09163959324359894,-0.08957337588071823,0.09163959324359894,0.09163959324359894,0.07973205298185349,0.09163959324359894,-0.09163959324359894
-0.09101163595914841,0.09101163595914841,0.09101163595914841,0.09101163595914841,-0.09101004153490067,-0.09101163595914841,-0.09091660380363464,-0.09101138263940811,0.09101163595914841,0.09101163595914841,-0.09101160615682602,-0.09097456932067871,-0.09101163595914841,0.09101163595914841,0.09101163595914841,0.08283484727144241,0.09100224077701569,-0.09101160615682602,-0.09101163595914841,-0.09101152420043945,-0.09101163595914841,-0.09101163595914841,0.09101163595914841,-0.09101163595914841,-0.09101163595914841,0.09101163595914841,0.09101163595914841,0.09099537879228592,-0.09101145714521408,0.09101163595914841,0.09101163595914841,0.061328254640102386,0.09101122617721558,0.09101080894470215,-0.09101163595914841,0.09101163595914841,0.09088873863220215,-0.09101163595914841,-0.09101163595914841,0.09100956469774246,-0.0040744757279753685,-0.09101163595914841,0.09101163595914841,0.09101163595914841,-0.09101163595914841,-0.031410716474056244,-0.09101163595914841,0.09101163595914841,0.09101163595914841,-0.05279720202088356,0.09101163595914841,-0.09101163595914841,0.09101163595914841,-0.09101163595914841,-0.09101163595914841,-0.09100653976202011,0.09101163595914841,-0.09101163595914841,0.09101163595914841,-0.09101130813360214,-0.09101163595914841,-0.09101159125566483,0.09101163595914841,-0.09101163595914841,0.09101163595914841,-0.07480023801326752,0.07279115170240402,-0.07464218139648438,0.08718790858983994,0.09025906771421432,0.09101163595914841,0.09101163595914841,-0.09101163595914841,-0.09101163595914841,0.09101163595914841,0.09101163595914841,0.09101163595914841,0.09101163595914841,-0.09101163595914841,-0.09101163595914841,-0.09065477550029755,0.09101163595914841,-0.09101163595914841,0.058485329151153564,-0.09101163595914841,-0.08986334502696991,0.09101150929927826,-0.09040451794862747,-0.09101163595914841,0.09100517630577087,-0.09101163595914841,-0.09101163595914841,0.09101163595914841,-0.09101136773824692,0.09067779779434204,0.09101163595914841,0.05320301279425621,0.09101163595914841,-0.09097836911678314,-0.09101163595914841,0.09101145714521408,-0.09101156145334244,0.09101163595914841,0.04821870103478432,-0.09101163595914841,0.09101163595914841,0.09101163595914841,0.09101163595914841,-0.09101163595914841,-0.09101163595914841,0.08811409026384354,0.09101150184869766,0.09101163595914841,0.09086856991052628,-0.04615963622927666,0.08994237333536148,-0.09101160615682602,-0.08902287483215332,0.09101163595914841,-0.09101163595914841,-0.09101163595914841,0.09101163595914841,0.09101163595914841,-0.0909624695777893,0.09101163595914841,0.09101163595914841,0.09101163595914841,-0.09101163595914841
0.08852323144674301,0.09462238848209381,-0.09496590495109558,-0.09496478736400604,-0.09484750777482986,0.09414926916360855,-0.09496590495109558,0.09496590495109558,0.09496563673019409,-0.017079943791031837,0.09496590495109558,-0.09496590495109558,0.09496590495109558,0.0201986413449049,0.09431526809930801,0.08178245276212692,0.09433560073375702,-0.05411068722605705,0.07013870775699615,0.09474659711122513,-0.0949622169137001,0.08294624835252762,-0.09488771855831146,0.043905213475227356,-0.09496590495109558,-0.08466772735118866,-0.0949658751487732,0.09479974210262299,-0.0892326608300209,-0.06067639961838722,-0.09488523006439209,0.08020564913749695,-0.06229371204972267,0.09492850303649902,-0.0357610359787941,0.09486807882785797,0.09489135444164276,-0.09191703051328659,-0.09407670795917511,0.09496590495109558,-0.0035402497742325068,-0.09496590495109558,-0.09496590495109558,-0.09496235847473145,-0.0949658676981926,-0.0949629470705986,0.0601278580725193,0.09488628804683685,-0.09496590495109558,0.09496568143367767,-0.09496590495109558,-0.09496590495109558,0.09495562314987183,0.09492963552474976,-0.09496532380580902,0.09496590495109558,-0.09496590495109558,0.094965860247612,-0.09448602050542831,0.09496590495109558,0.08827423304319382,-0.09496590495109558,-0.09496590495109558,0.09496590495109558,0.09487368911504745,0.09496472775936127,0.09437377750873566,-0.09496590495109558,0.07404743134975433,0.09490106254816055,-0.005655697546899319,-0.09482923895120621,0.09473585337400436,-0.09496580064296722,0.09433559328317642,-0.09496590495109558,0.0891931876540184,0.09496590495109558,-0.09496590495109558,-0.09487811475992203,0.09496590495109558,-0.09496590495109558,0.09206332266330719,0.09496590495109558,0.09496590495109558,0.09494852274656296,0.09496590495109558,0.0949658453464508,-0.09496590495109558,-0.028221692889928818,0.09437347203493118,0.09496590495109558,-0.0947088897228241,0.09496590495109558,0.08912330120801926,0.09496590495109558,-0.09496516734361649,-0.09201454371213913,-0.09380808472633362,-0.027426229789853096,0.009173898957669735,0.07478637993335724,-0.09496577829122543,-0.09280572831630707,0.09496590495109558,-0.07993098348379135,-0.0949658676981926,-0.09491803497076035,0.09496590495109558,0.09496590495109558,0.09496590495109558,-0.09473638236522675,-0.024614853784441948,0.0942230224609375,0.06406959146261215,-0.09288562834262848,-0.023912159726023674,0.09496590495109558,0.0949658751487732,-0.09496570378541946,-0.09493505209684372,-0.09496590495109558,-0.09496590495109558,-0.09496590495109558,0.09496590495109558,0.08045344799757004,-0.09496590495109558,0.09496590495109558
-0.08917802572250366,0.08917838335037231,0.08905401080846786,-0.0891689583659172,-0.0891784280538559,0.0891784280538559,0.0891784280538559,-0.0891784280538559,-0.0891784280538559,0.0891784280538559,-0.0891784280538559,-0.08914830535650253,0.08913733810186386,-0.08832879364490509,-0.0891784280538559,0.0891784280538559,0.016259092837572098,0.0891784280538559,-0.0891784280538559,0.0891784280538559,0.0891784280538559,0.0891784280538559,0.0891784280538559,-0.0891784280538559,0.0891784280538559,0.0891784280538559,-0.0891784280538559,0.0891784280538559,-0.0891784280538559,-0.08794417232275009,-0.0891784280538559,-0.0891784280538559,0.0891784280538559,-0.0890452042222023,0.0891784280538559,-0.08867686241865158,-0.0891784280538559,0.08917766064405441,0.08917765319347382,-0.0891784280538559,-0.0891784280538559,0.0891784280538559,0.0891784280538559,0.0891784280538559,0.0891784280538559,-0.0891784280538559,0.08917589485645294,-0.058879345655441284,0.08917570859193802,0.08755943924188614,0.0891784280538559,-0.0891784280538559,0.0891784280538559,0.0891784280538559,0.0891784280538559,0.0891784280538559,-0.08500238507986069,-0.0891784280538559,-0.0891784280538559,0.0891784280538559,0.08917064964771271,-0.0891784280538559,0.0891784280538559,0.0891784280538559,-0.08908004313707352,0.0891784280538559,-0.0891784280538559,0.0891784280538559,0.08917435258626938,-0.0891784280538559,-0.0891784280538559,0.0891784280538559,0.0891784280538559,0.0891784280538559,0.0891767144203186,-0.0891784280538559,0.0891784280538559,0.08917055279016495,-0.08555028587579727,0.0891784280538559,-0.0891784280538559,-0.08916148543357849,0.0891784280538559,-0.0891784280538559,-0.0891784280538559,0.0891784280538559,0.0891784280538559,0.0891784280538559,-0.0891784280538559,0.08110361546278,-0.08917830884456635,0.0891784280538559,-0.08917830884456635,-0.0891784280538559,0.0891784280538559,0.0891784280538559,0.0891784280538559,-0.08917009830474854,-0.0891784280538559,0.0891784280538559,-0.0891784280538559,-0.0891784280538559,-0.08908136934041977,0.0891784280538559,0.0891784280538559,-0.0891784280538559,0.0855494886636734,-0.0891784280538559,0.0891784280538559,0.0891784280538559,-0.0891784280538559,-0.0891784280538559,-0.0891784280538559,-0.0891784280538559,-0.08917801082134247,-0.0891784280538559,0.0891784280538559,0.0891784280538559,-0.0891784280538559,0.0891784280538559,-0.0891784280538559,0.0819225013256073,-0.0891784280538559,0.0891784280538559,0.08917733281850815,-0.08735831826925278,0.0891784280538559,-0.0891784280538559
-0.08936037868261337,0.08936037868261337,0.08936034888029099,-0.08936037868261337,-0.08936037868261337,0.08936037868261337,0.08936037868261337,-0.08936037868261337,-0.08936037868261337,0.08936037868261337,-0.08936037868261337,-0.08936037868261337,0.08936037868261337,0.049050699919462204,-0.08936037868261337,0.08936037868261337,-0.08933784812688828,0.08936037868261337,-0.08936037868261337,0.08936037868261337,0.08936037868261337,0.08936037868261337,0.08936037868261337,-0.08936037868261337,0.08936037868261337,0.08936037868261337,-0.0893602967262268,0.08936037868261337,-0.08936037868261337,-0.08901353180408478,-0.08936037868261337,-0.08790440857410431,0.08936037868261337,0.089360311627388,0.08936037868261337,-0.08936037868261337,-0.08936037868261337,0.08936037868261337,-0.08936037868261337,-0.08936037868261337,-0.0893603190779686,0.08936037868261337,0.08936037868261337,0.08936037868261337,0.08936037868261337,-0.08936037868261337,0.08936037868261337,-0.0893593579530716,0.08935245871543884,0.08933619409799576,0.08936037868261337,-0.08936037868261337,0.08936037868261337,0.08936037868261337,0.08936037868261337,0.08936037868261337,-0.07012049108743668,-0.08936037868261337,-0.08936037868261337,0.08936037868261337,0.08935237675905228,-0.08936037868261337,0.08936037868261337,0.08936037868261337,0.08888684213161469,0.08936037868261337,-0.08936037868261337,0.08936037868261337,0.08936037868261337,-0.08936037868261337,-0.08936037868261337,0.08936037868261337,0.08936037868261337,0.08936037868261337,0.08936037868261337,-0.08936037868261337,0.08936037868261337,0.08936037868261337,-0.08907730877399445,0.08936037868261337,-0.08936037868261337,-0.08936037868261337,0.08936037868261337,-0.08936037868261337,-0.08936037868261337,0.08936037868261337,0.08936037868261337,0.08936037868261337,-0.08936037868261337,0.009671453386545181,-0.08346088230609894,0.08936037868261337,-0.08936037868261337,-0.08936037868261337,0.08936037868261337,0.08936037868261337,0.08936037868261337,-0.08926630020141602,-0.08936037868261337,0.08936037868261337,-0.08936037868261337,-0.08936037868261337,0.08935873210430145,0.08936037868261337,0.08936037868261337,-0.08936037868261337,-0.08936028182506561,-0.08936037868261337,0.08936037868261337,0.08936037868261337,-0.08936037868261337,-0.08936037868261337,-0.08936037868261337,-0.08936037868261337,-0.089360311627388,-0.08936037868261337,0.08936037868261337,0.08936037868261337,-0.08936037868261337,0.08936037868261337,-0.08936037868261337,0.08936037868261337,-0.08936037868261337,0.08936037868261337,0.08936037868261337,-0.06254769116640091,0.08936037868261337,-0.08936037868261337
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09078365564346313,-0.058563482016325,-0.07781726866960526,0.09078365564346313,0.09078365564346313,-0.09078365564346313,-0.09078239649534225,-0.09078365564346313,0.09078365564346313,0.09078365564346313,-0.09078365564346313,-0.09078365564346313,-0.09078365564346313,0.09078365564346313,0.09078365564346313,-0.09078365564346313,0.09007178246974945,-0.09078365564346313,-0.09078365564346313,-0.09078365564346313,0.09078365564346313,-0.09078365564346313,0.09078365564346313,-0.09078365564346313,-0.09043064713478088,0.09078365564346313,0.09078365564346313,0.09077442437410355,-0.09078234434127808,0.09078365564346313,0.09078365564346313,0.09078365564346313,-0.09078346192836761,0.07350341230630875,-0.09078365564346313,0.09078365564346313,-0.09076694399118423,-0.09078365564346313,-0.09078365564346313,0.09078347682952881,-0.09078365564346313,0.09078365564346313,0.09078365564346313,0.09078365564346313,-0.09078365564346313,-0.08859104663133621,-0.09078365564346313,0.09078365564346313,0.09078365564346313,-0.08132944256067276,0.09078365564346313,-0.09078344702720642,0.09078365564346313,-0.0906258374452591,-0.09078365564346313,0.05744517222046852,0.09078365564346313,0.016185780987143517,0.09078365564346313,-0.09078365564346313,-0.00013797568681184202,0.0904480516910553,0.09078365564346313,-0.09078365564346313,-0.08946306258440018,-0.03774513304233551,0.09078365564346313,-0.09078365564346313,-0.09078135341405869,0.09078365564346313,0.08854689449071884,0.09078365564346313,-0.09078365564346313,-0.09078365564346313,0.09004020690917969,0.09078365564346313,0.09078365564346313,0.09077402204275131,-0.09078365564346313,-0.09078365564346313,-0.09078365564346313,0.09078365564346313,-0.09078365564346313,-0.09060166776180267,-0.09078365564346313,-0.09078365564346313,0.09074489772319794,-0.09041301161050797,-0.09078365564346313,-0.09058528393507004,0.09078365564346313,-0.09067924320697784,0.09078365564346313,0.08318260312080383,-0.09078289568424225,-0.09078365564346313,0.09078365564346313,0.09078365564346313,-0.09078365564346313,-0.09078365564346313,0.09078365564346313,-0.09078365564346313,0.09078365564346313,-0.09073247760534286,0.03835664689540863,0.09078365564346313,0.09078365564346313,0.09078365564346313,-0.09078365564346313,-0.09078365564346313,-0.09078255295753479,0.09078365564346313,0.09078365564346313,-0.0907825455069542,-0.09078365564346313,-0.04974323883652687,-0.09077651798725128,-0.09078365564346313,0.09078365564346313,-0.09078365564346313,-0.09078365564346313,0.09078365564346313,0.09078365564346313,0.09078365564346313,0.09078365564346313,0.09078365564346313,0.09078365564346313,-0.09078365564346313
0.08981215208768845,-0.08981215208768845,-0.08981215208768845,-0.08952906727790833,-0.0895460844039917,-0.08952613174915314,-0.08981215208768845,-0.08981215208768845,-0.08981215208768845,0.08981215208768845,-0.08979137241840363,0.0897948145866394,-0.08981215208768845,-0.08842973411083221,0.08981147408485413,-0.07127004861831665,0.08674432337284088,-0.08981215208768845,-0.08981215208768845,-0.08981215208768845,-0.08981109410524368,-0.08981215208768845,0.089327372610569,-0.08981215208768845,0.08981215208768845,0.08981215208768845,0.08962158113718033,0.08981215208768845,0.08981215208768845,0.08981215208768845,0.08084695041179657,-0.08981167525053024,-0.08231823146343231,-0.08971881121397018,0.08981215208768845,-0.08981174975633621,-0.08981169760227203,0.08976171910762787,-0.08981215208768845,0.08980558067560196,0.08981215208768845,0.08981215208768845,0.08979694545269012,-0.08981215208768845,-0.08981215208768845,0.08826592564582825,-0.08981215208768845,-0.08957870304584503,0.08981215208768845,0.08981215208768845,-0.08981215208768845,0.08981215208768845,0.08981020003557205,-0.08981215208768845,-0.08879287540912628,0.08981215208768845,0.08977636694908142,0.08981215208768845,-0.0896943062543869,0.08978666365146637,0.08981215208768845,0.08981215208768845,0.08981215208768845,0.08981215208768845,-0.08981215208768845,0.08957861363887787,0.08981215208768845,-0.08981215208768845,-0.08972438424825668,0.08981215208768845,0.08981196582317352,-0.08981215208768845,0.08977703005075455,0.08981197327375412,0.08979635685682297,0.08981215208768845,0.08981204777956009,-0.08981215208768845,0.08981215208768845,-0.08981215208768845,0.08981215208768845,0.08981215208768845,0.08981215208768845,-0.08981215208768845,-0.0897851213812828,-0.08852344751358032,-0.08980914205312729,0.08981215208768845,0.08981186151504517,-0.08981215208768845,0.08981215208768845,0.046779125928878784,0.08981215208768845,0.08980588614940643,-0.08981215208768845,-0.08981215208768845,0.06464638561010361,0.08872479945421219,0.08981215208768845,0.08981215208768845,0.08981215208768845,0.08981207013130188,-0.08230853080749512,-0.08918016403913498,0.08981215208768845,-0.08854155987501144,0.08981215208768845,0.08981215208768845,-0.08981215208768845,-0.08981215208768845,-0.08981215208768845,0.08981215208768845,0.08981215208768845,-0.08981215208768845,-0.04513007029891014,-0.08981215208768845,0.08980777859687805,-0.08981215208768845,0.08981215208768845,-0.08981175720691681,0.08950945734977722,0.08981215208768845,0.03166528418660164,0.08981215208768845,0.08981215208768845,-0.08981121331453323,0.08981215208768845,-0.08981215208768845
-0.09234065562486649,-0.09477974474430084,0.09463992714881897,0.08656948059797287,0.09478021413087845,0.09478017687797546,-0.09471894800662994,0.09475177526473999,-0.09477708488702774,0.09464732557535172,0.09478021413087845,0.09477820992469788,-0.09471836686134338,-0.09472955763339996,0.09474179148674011,-0.09310831129550934,-0.09013712406158447,-0.09397166967391968,-0.0947795957326889,-0.09448720514774323,-0.09375635534524918,0.021456604823470116,-0.048577237874269485,-0.07675819844007492,0.06729571521282196,-0.09478004276752472,-0.09458405524492264,0.09477989375591278,-0.00497423205524683,-0.09478014707565308,0.09418508410453796,0.004523552022874355,-0.09478021413087845,-0.09328971803188324,-0.09478021413087845,-0.05759935453534126,0.09476707875728607,-0.09478021413087845,0.09453075379133224,0.09438997507095337,0.07781950384378433,0.08198144286870956,-0.09477982670068741,0.0943472608923912,0.09477917850017548,-0.09463613480329514,-0.09477759897708893,0.09477952122688293,0.09419718384742737,0.05118117481470108,0.09478005766868591,0.09290365874767303,0.09257961064577103,-0.07890083640813828,-0.06283152103424072,-0.09471381455659866,-0.07567751407623291,0.09478021413087845,0.09478021413087845,0.07093407213687897,0.036877259612083435,0.0946817547082901,0.09473154693841934,0.05529838800430298,-0.0947800725698471,-0.09477981179952621,0.09478021413087845,0.09472844749689102,0.09118009358644485,-0.09478021413087845,-0.05154692009091377,0.09478021413087845,0.09478021413087845,0.09183500707149506,-0.09433653205633163,0.09467227011919022,-0.09475847333669662,-0.0943969339132309,0.09476939588785172,0.09478021413087845,0.014849575236439705,0.09477990120649338,-0.061529554426670074,0.09478021413087845,0.09477611631155014,-0.09477327018976212,-0.09478021413087845,-0.09316202253103256,-0.09351512044668198,0.08780798316001892,0.09478021413087845,0.09476734697818756,-0.0947786420583725,0.05797083303332329,-0.08680875599384308,0.09476277232170105,-0.015017233788967133,-0.09209028631448746,0.09478021413087845,0.09474856406450272,0.09477976709604263,-0.09477148950099945,0.0947800949215889,-0.09476263076066971,-0.09477882087230682,0.09254638850688934,-0.09478021413087845,0.09478003531694412,-0.0939723551273346,0.09478021413087845,0.09475091099739075,0.09478002786636353,0.09472968429327011,0.09478014707565308,0.09129049628973007,0.03379266336560249,-0.09476600587368011,0.09477473795413971,0.09477505087852478,-0.06027379259467125,-0.09298069775104523,0.08920779079198837,-0.08776240050792694,-0.09477892518043518,0.09395375102758408,0.08830801397562027,-0.09478018432855606,0.0947800874710083
